 #
 #
 #
 #
 #
 #
 #
         294   0.0000000000000000      -6.28363257020464315E-023  1.04727209503410705E-023  1.04727209503410705E-023   0.0000000000000000       7.85454071275580394E-024  7.85454071275580394E-024  2.61818023758526761E-024  5.23636047517053523E-024  1.04727209503410705E-023  8.37817676027285636E-023  8.37817676027285636E-023 -1.04727209503410705E-023  5.23636047517053523E-024 -5.23636047517053523E-024 -5.23636047517053523E-024  2.61818023758526761E-024 -2.61818023758526761E-024   0.0000000000000000      -8.37817676027285636E-023  4.18908838013642818E-023  7.85454071275580394E-024  5.23636047517053523E-024 -2.61818023758526761E-024 -5.23636047517053523E-024 -1.04727209503410705E-023 -5.23636047517053523E-024 -1.25672651404092863E-022  6.28363257020464315E-023  7.85454071275580394E-024   0.0000000000000000       2.61818023758526761E-024  2.61818023758526761E-024 -1.04727209503410705E-023 -1.25672651404092863E-022  4.18908838013642818E-023  1.04727209503410705E-023 -2.61818023758526761E-024  2.61818023758526761E-024  1.04727209503410705E-023 -1.25672651404092863E-022  4.18908838013642818E-023  1.04727209503410705E-023  5.23636047517053523E-024 -5.23636047517053523E-024 -1.25672651404092863E-022  2.09454419006821409E-023  5.23636047517053523E-024 -2.61818023758526761E-024 -4.18908838013642818E-023  2.09454419006821409E-023 -5.23636047517053523E-024 -4.18908838013642818E-023 -1.04727209503410705E-023 -1.04727209503410705E-023
         295   0.0000000000000000       6.24117559337893560E-023   0.0000000000000000        0.0000000000000000      -5.20097966114911324E-024  5.20097966114911324E-024   0.0000000000000000       2.60048983057455662E-024  7.80146949172366949E-024 -5.20097966114911324E-024  8.32156745783858119E-023 -8.32156745783858119E-023   0.0000000000000000       1.04019593222982265E-023  1.04019593222982265E-023   0.0000000000000000      -7.80146949172366949E-024  5.20097966114911324E-024   0.0000000000000000      -1.24823511867578712E-022 -6.24117559337893560E-023 -5.20097966114911324E-024  2.60048983057455662E-024  2.60048983057455662E-024 -5.20097966114911324E-024 -5.20097966114911324E-024   0.0000000000000000       1.24823511867578712E-022  2.08039186445964530E-023   0.0000000000000000      -5.20097966114911324E-024  2.60048983057455662E-024 -7.80146949172366949E-024  7.80146949172366949E-024 -1.24823511867578712E-022  2.08039186445964530E-023 -2.60048983057455662E-024  2.60048983057455662E-024   0.0000000000000000       2.60048983057455662E-024  1.24823511867578712E-022   0.0000000000000000      -5.20097966114911324E-024 -7.80146949172366949E-024 -5.20097966114911324E-024 -8.32156745783858119E-023   0.0000000000000000       5.20097966114911324E-024 -2.60048983057455662E-024  6.24117559337893560E-023  2.08039186445964530E-023 -1.56029389834473390E-023  6.24117559337893560E-023 -3.12058779668946780E-023  4.16078372891929059E-023
         296  4.13276498327000220E-023   0.0000000000000000      -1.03319124581750055E-023  1.03319124581750055E-023 -7.74893434363125450E-024  5.16595622908750275E-024  2.58297811454375138E-024 -1.03319124581750055E-023 -2.58297811454375138E-024  1.03319124581750055E-023 -8.26552996654000441E-023  4.13276498327000220E-023  2.58297811454375138E-024   0.0000000000000000       5.16595622908750275E-024   0.0000000000000000      -7.74893434363125450E-024  7.74893434363125450E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000      -1.03319124581750055E-023  5.16595622908750275E-024 -2.58297811454375138E-024   0.0000000000000000      -1.03319124581750055E-023 -1.03319124581750055E-023  1.23982949498100072E-022  2.06638249163500110E-023 -7.74893434363125450E-024 -2.58297811454375138E-024 -2.58297811454375138E-024 -2.58297811454375138E-024  5.16595622908750275E-024 -1.65310599330800088E-022 -6.19914747490500360E-023  5.16595622908750275E-024 -2.58297811454375138E-024   0.0000000000000000      -5.16595622908750275E-024  8.26552996654000441E-023  2.06638249163500110E-023  7.74893434363125450E-024  7.74893434363125450E-024  5.16595622908750275E-024   0.0000000000000000        0.0000000000000000      -7.74893434363125450E-024 -7.74893434363125450E-024 -2.06638249163500110E-023 -4.13276498327000220E-023   0.0000000000000000        0.0000000000000000      -2.06638249163500110E-023  3.09957373745250180E-023
         297   0.0000000000000000      -6.15754245829490297E-023  2.05251415276496776E-023 -2.56564269095620969E-024   0.0000000000000000      -2.56564269095620969E-024 -2.56564269095620969E-024  5.13128538191241939E-024 -5.13128538191241939E-024  5.13128538191241939E-024  8.21005661105987102E-023 -4.10502830552993551E-023 -7.69692807286862872E-024 -2.56564269095620969E-024 -2.56564269095620969E-024 -5.13128538191241939E-024  5.13128538191241939E-024 -5.13128538191241939E-024 -5.13128538191241939E-024  8.21005661105987102E-023 -6.15754245829490297E-023 -7.69692807286862872E-024   0.0000000000000000       2.56564269095620969E-024 -2.56564269095620969E-024  1.02625707638248388E-023  7.69692807286862872E-024  1.64201132221197420E-022  8.21005661105987102E-023  5.13128538191241939E-024  5.13128538191241939E-024  1.02625707638248388E-023  5.13128538191241939E-024  5.13128538191241939E-024  1.64201132221197420E-022  2.05251415276496776E-023  5.13128538191241939E-024 -2.56564269095620969E-024  5.13128538191241939E-024 -1.02625707638248388E-023  1.23150849165898059E-022  2.05251415276496776E-023  7.69692807286862872E-024 -5.13128538191241939E-024  1.02625707638248388E-023  1.23150849165898059E-022 -4.10502830552993551E-023 -2.56564269095620969E-024   0.0000000000000000        0.0000000000000000       1.02625707638248388E-023 -1.53938561457372574E-023 -6.15754245829490297E-023  3.07877122914745149E-023  4.10502830552993551E-023
         298 -8.15513984443070683E-023  2.03878496110767671E-023   0.0000000000000000      -7.64544360415378949E-024 -7.64544360415378949E-024  5.09696240276919177E-024   0.0000000000000000      -5.09696240276919177E-024  7.64544360415378949E-024  1.01939248055383835E-023 -4.07756992221535341E-023 -2.03878496110767671E-023 -5.09696240276919177E-024 -2.54848120138459588E-024 -1.01939248055383835E-023 -5.09696240276919177E-024 -2.54848120138459588E-024 -1.01939248055383835E-023  5.09696240276919177E-024 -4.07756992221535341E-023 -6.11635488332303159E-023 -5.09696240276919177E-024  5.09696240276919177E-024  2.54848120138459588E-024  2.54848120138459588E-024 -7.64544360415378949E-024  5.09696240276919177E-024 -8.15513984443070683E-023 -4.07756992221535341E-023 -2.54848120138459588E-024 -2.54848120138459588E-024   0.0000000000000000       2.54848120138459588E-024 -7.64544360415378949E-024 -4.07756992221535341E-023   0.0000000000000000      -2.54848120138459588E-024 -2.54848120138459588E-024  1.01939248055383835E-023  2.54848120138459588E-024 -1.22327097666460632E-022 -2.03878496110767671E-023  1.01939248055383835E-023 -2.54848120138459588E-024 -7.64544360415378949E-024  1.22327097666460632E-022  1.01939248055383835E-023 -5.09696240276919177E-024 -7.64544360415378949E-024 -4.07756992221535341E-023 -4.07756992221535341E-023 -5.09696240276919177E-024  8.15513984443070683E-023 -4.07756992221535341E-023  2.03878496110767671E-023
         299 -2.02519306136695903E-023 -8.10077224546783613E-023 -2.02519306136695903E-023 -7.59447398012609711E-024 -2.53149132670869879E-024 -7.59447398012609711E-024  2.53149132670869879E-024   0.0000000000000000       1.01259653068347952E-023 -1.01259653068347952E-023   0.0000000000000000        0.0000000000000000       1.01259653068347952E-023  1.01259653068347952E-023 -2.53149132670869879E-024  2.53149132670869879E-024  5.06298265341739758E-024 -2.53149132670869879E-024   0.0000000000000000        0.0000000000000000      -2.02519306136695903E-023  7.59447398012609711E-024 -7.59447398012609711E-024 -5.06298265341739758E-024 -7.59447398012609711E-024  2.53149132670869879E-024 -5.06298265341739758E-024 -4.05038612273391807E-023 -6.07557918410087769E-023  1.01259653068347952E-023  2.53149132670869879E-024 -5.06298265341739758E-024  7.59447398012609711E-024  7.59447398012609711E-024  1.21511583682017554E-022  6.07557918410087769E-023   0.0000000000000000        0.0000000000000000      -5.06298265341739758E-024 -1.01259653068347952E-023   0.0000000000000000        0.0000000000000000      -2.53149132670869879E-024  7.59447398012609711E-024  2.53149132670869879E-024  1.21511583682017554E-022 -4.05038612273391807E-023 -5.06298265341739758E-024 -1.01259653068347952E-023 -4.05038612273391807E-023 -2.02519306136695903E-023  5.06298265341739758E-024   0.0000000000000000      -2.02519306136695903E-023 -1.01259653068347952E-023
         300  4.02347325813103498E-023  6.03520988719655217E-023  2.01173662906551749E-023 -5.02934157266379372E-024 -1.00586831453275874E-023 -1.00586831453275874E-023  7.54401235899569021E-024 -2.51467078633189686E-024  5.02934157266379372E-024   0.0000000000000000      -1.20704197743931043E-022  8.04694651626206995E-023  5.02934157266379372E-024  2.51467078633189686E-024 -2.51467078633189686E-024 -2.51467078633189686E-024  7.54401235899569021E-024 -1.00586831453275874E-023  5.02934157266379372E-024  1.20704197743931043E-022 -2.01173662906551749E-023 -2.51467078633189686E-024 -2.51467078633189686E-024   0.0000000000000000       2.51467078633189686E-024 -2.51467078633189686E-024  1.00586831453275874E-023  1.20704197743931043E-022  4.02347325813103498E-023  7.54401235899569021E-024   0.0000000000000000        0.0000000000000000       7.54401235899569021E-024  1.00586831453275874E-023  1.20704197743931043E-022 -4.02347325813103498E-023  7.54401235899569021E-024  2.51467078633189686E-024 -2.51467078633189686E-024 -5.02934157266379372E-024 -1.20704197743931043E-022 -4.02347325813103498E-023 -5.02934157266379372E-024  2.51467078633189686E-024  1.00586831453275874E-023   0.0000000000000000        0.0000000000000000       7.54401235899569021E-024 -5.02934157266379372E-024  8.04694651626206995E-023 -4.02347325813103498E-023   0.0000000000000000       4.02347325813103498E-023  2.01173662906551749E-023 -1.00586831453275874E-023
         301 -7.99365547973053298E-023  1.99841386993263325E-023 -9.99206934966316623E-024  7.49405201224737504E-024   0.0000000000000000      -9.99206934966316623E-024 -9.99206934966316623E-024 -4.99603467483158311E-024   0.0000000000000000      -4.99603467483158311E-024  3.99682773986526649E-023   0.0000000000000000        0.0000000000000000      -4.99603467483158311E-024   0.0000000000000000       2.49801733741579156E-024  7.49405201224737504E-024  7.49405201224737504E-024 -4.99603467483158311E-024   0.0000000000000000       1.99841386993263325E-023 -4.99603467483158311E-024 -9.99206934966316623E-024 -7.49405201224737504E-024  2.49801733741579156E-024 -7.49405201224737504E-024  2.49801733741579156E-024  7.99365547973053298E-023  3.99682773986526649E-023  4.99603467483158311E-024   0.0000000000000000       4.99603467483158311E-024  7.49405201224737504E-024  9.99206934966316623E-024  1.19904832195958001E-022  1.99841386993263325E-023  4.99603467483158311E-024   0.0000000000000000      -7.49405201224737504E-024  7.49405201224737504E-024  1.19904832195958001E-022 -1.99841386993263325E-023 -4.99603467483158311E-024 -4.99603467483158311E-024  4.99603467483158311E-024  7.99365547973053298E-023  3.99682773986526649E-023 -2.49801733741579156E-024  2.49801733741579156E-024   0.0000000000000000       3.99682773986526649E-023  4.99603467483158311E-024  1.99841386993263325E-023 -2.99762080489895001E-023   0.0000000000000000     
         302  3.97044603861203000E-023   0.0000000000000000      -9.92611509653007501E-024  7.44458632239755736E-024 -9.92611509653007501E-024   0.0000000000000000      -9.92611509653007501E-024 -4.96305754826503751E-024  4.96305754826503751E-024 -9.92611509653007501E-024  1.58817841544481200E-022  3.97044603861203000E-023 -4.96305754826503751E-024  2.48152877413251875E-024  2.48152877413251875E-024 -2.48152877413251875E-024  2.48152877413251875E-024 -9.92611509653007501E-024  4.96305754826503751E-024 -3.97044603861203000E-023  3.97044603861203000E-023  7.44458632239755736E-024  7.44458632239755736E-024  4.96305754826503751E-024  2.48152877413251875E-024 -7.44458632239755736E-024 -4.96305754826503751E-024  7.94089207722406001E-023 -1.98522301930601500E-023  2.48152877413251875E-024 -4.96305754826503751E-024 -9.92611509653007501E-024  4.96305754826503751E-024 -7.44458632239755736E-024  3.97044603861203000E-023   0.0000000000000000      -9.92611509653007501E-024   0.0000000000000000       7.44458632239755736E-024 -4.96305754826503751E-024 -3.97044603861203000E-023 -1.98522301930601500E-023 -7.44458632239755736E-024  9.92611509653007501E-024  4.96305754826503751E-024  1.58817841544481200E-022   0.0000000000000000      -4.96305754826503751E-024 -7.44458632239755736E-024 -3.97044603861203000E-023  1.98522301930601500E-023   0.0000000000000000        0.0000000000000000       2.97783452895902294E-023  1.98522301930601500E-023
         303   0.0000000000000000       3.94432468309484567E-023 -9.86081170773711417E-024   0.0000000000000000        0.0000000000000000       9.86081170773711417E-024  9.86081170773711417E-024  2.46520292693427854E-024 -4.93040585386855709E-024  9.86081170773711417E-024 -7.88864936618969134E-023 -5.91648702464226997E-023   0.0000000000000000      -4.93040585386855709E-024  7.39560878080283747E-024  4.93040585386855709E-024 -9.86081170773711417E-024 -9.86081170773711417E-024  4.93040585386855709E-024  1.57772987323793827E-022 -1.97216234154742283E-023 -4.93040585386855709E-024 -4.93040585386855709E-024  4.93040585386855709E-024 -7.39560878080283747E-024  2.46520292693427854E-024 -9.86081170773711417E-024  1.18329740492845399E-022 -3.94432468309484567E-023   0.0000000000000000      -2.46520292693427854E-024 -2.46520292693427854E-024 -9.86081170773711417E-024 -4.93040585386855709E-024  3.94432468309484567E-023 -5.91648702464226997E-023 -2.46520292693427854E-024 -2.46520292693427854E-024 -9.86081170773711417E-024  7.39560878080283747E-024  3.94432468309484567E-023   0.0000000000000000        0.0000000000000000      -4.93040585386855709E-024 -2.46520292693427854E-024 -1.18329740492845399E-022  3.94432468309484567E-023 -2.46520292693427854E-024 -7.39560878080283747E-024   0.0000000000000000      -3.94432468309484567E-023   0.0000000000000000      -5.91648702464226997E-023  1.97216234154742283E-023  9.86081170773711417E-024
         304  3.91846025894340417E-023   0.0000000000000000        0.0000000000000000       4.89807532367925521E-024  4.89807532367925521E-024  4.89807532367925521E-024 -2.44903766183962760E-024  7.34711298551888391E-024  4.89807532367925521E-024  4.89807532367925521E-024  7.83692051788680833E-023  5.87769038841510713E-023  4.89807532367925521E-024 -9.79615064735851042E-024  9.79615064735851042E-024  7.34711298551888391E-024 -2.44903766183962760E-024  7.34711298551888391E-024 -4.89807532367925521E-024   0.0000000000000000        0.0000000000000000       2.44903766183962760E-024   0.0000000000000000       7.34711298551888391E-024 -4.89807532367925521E-024 -9.79615064735851042E-024  7.34711298551888391E-024  1.56738410357736167E-022  1.95923012947170208E-023  4.89807532367925521E-024 -2.44903766183962760E-024  7.34711298551888391E-024   0.0000000000000000       4.89807532367925521E-024 -3.91846025894340417E-023 -1.95923012947170208E-023 -4.89807532367925521E-024 -4.89807532367925521E-024 -4.89807532367925521E-024   0.0000000000000000        0.0000000000000000       1.95923012947170208E-023 -9.79615064735851042E-024  4.89807532367925521E-024 -4.89807532367925521E-024   0.0000000000000000       3.91846025894340417E-023 -7.34711298551888391E-024  4.89807532367925521E-024   0.0000000000000000      -1.95923012947170208E-023 -9.79615064735851042E-024   0.0000000000000000       9.79615064735851042E-024  1.95923012947170208E-023
         305 -3.89284940757776102E-023 -3.89284940757776102E-023  9.73212351894440254E-024  7.29909263920830338E-024 -9.73212351894440254E-024 -7.29909263920830338E-024 -2.43303087973610064E-024  9.73212351894440254E-024 -9.73212351894440254E-024   0.0000000000000000      -3.89284940757776102E-023  1.94642470378888051E-023 -4.86606175947220127E-024  7.29909263920830338E-024  7.29909263920830338E-024  4.86606175947220127E-024  7.29909263920830338E-024  7.29909263920830338E-024 -4.86606175947220127E-024 -3.89284940757776102E-023   0.0000000000000000       2.43303087973610064E-024 -9.73212351894440254E-024 -2.43303087973610064E-024  4.86606175947220127E-024  2.43303087973610064E-024  7.29909263920830338E-024 -3.89284940757776102E-023 -5.83927411136664270E-023  7.29909263920830338E-024  2.43303087973610064E-024  4.86606175947220127E-024   0.0000000000000000      -7.29909263920830338E-024  3.89284940757776102E-023  1.94642470378888051E-023  4.86606175947220127E-024  4.86606175947220127E-024  4.86606175947220127E-024 -4.86606175947220127E-024  3.89284940757776102E-023  3.89284940757776102E-023 -2.43303087973610064E-024  2.43303087973610064E-024   0.0000000000000000      -1.55713976303110441E-022 -1.94642470378888051E-023 -2.43303087973610064E-024 -2.43303087973610064E-024  3.89284940757776102E-023  9.73212351894440254E-024 -1.94642470378888051E-023   0.0000000000000000      -1.94642470378888051E-023 -9.73212351894440254E-024
         306   0.0000000000000000       5.80123323767695672E-023 -1.93374441255898547E-023 -2.41718051569873184E-024  7.25154154709619590E-024  7.25154154709619590E-024 -7.25154154709619590E-024 -2.41718051569873184E-024   0.0000000000000000       4.83436103139746369E-024  1.16024664753539134E-022 -1.93374441255898547E-023 -4.83436103139746369E-024 -7.25154154709619590E-024 -4.83436103139746369E-024   0.0000000000000000       4.83436103139746369E-024  2.41718051569873184E-024 -4.83436103139746369E-024  1.16024664753539134E-022  7.73497765023594190E-023   0.0000000000000000      -2.41718051569873184E-024  4.83436103139746369E-024 -2.41718051569873184E-024  7.25154154709619590E-024  2.41718051569873184E-024 -3.86748882511797095E-023   0.0000000000000000      -2.41718051569873184E-024   0.0000000000000000       7.25154154709619590E-024  7.25154154709619590E-024  4.83436103139746369E-024  7.73497765023594190E-023  7.73497765023594190E-023  7.25154154709619590E-024 -4.83436103139746369E-024 -4.83436103139746369E-024 -2.41718051569873184E-024 -1.54699553004718838E-022  3.86748882511797095E-023  9.66872206279492737E-024   0.0000000000000000      -2.41718051569873184E-024 -3.86748882511797095E-023  1.93374441255898547E-023  7.25154154709619590E-024 -7.25154154709619590E-024  7.73497765023594190E-023 -9.66872206279492737E-024 -4.83436103139746369E-024  5.80123323767695672E-023 -9.66872206279492737E-024 -2.90061661883847836E-023
         307  3.84237526131850344E-023 -7.68475052263700688E-023   0.0000000000000000      -2.40148453832406465E-024 -2.40148453832406465E-024 -7.20445361497219506E-024 -2.40148453832406465E-024   0.0000000000000000       4.80296907664812930E-024   0.0000000000000000       3.84237526131850344E-023  3.84237526131850344E-023 -7.20445361497219506E-024  9.60593815329625860E-024  9.60593815329625860E-024   0.0000000000000000       2.40148453832406465E-024  7.20445361497219506E-024  4.80296907664812930E-024   0.0000000000000000      -3.84237526131850344E-023  9.60593815329625860E-024  2.40148453832406465E-024 -4.80296907664812930E-024 -9.60593815329625860E-024 -7.20445361497219506E-024  7.20445361497219506E-024   0.0000000000000000       1.92118763065925172E-023  4.80296907664812930E-024   0.0000000000000000      -7.20445361497219506E-024  9.60593815329625860E-024  2.40148453832406465E-024   0.0000000000000000      -1.92118763065925172E-023   0.0000000000000000      -2.40148453832406465E-024  9.60593815329625860E-024 -2.40148453832406465E-024  1.15271257839555121E-022  7.68475052263700688E-023  7.20445361497219506E-024 -4.80296907664812930E-024 -9.60593815329625860E-024  7.68475052263700688E-023  1.92118763065925172E-023 -9.60593815329625860E-024 -4.80296907664812930E-024 -3.84237526131850344E-023  2.88178144598887802E-023 -1.92118763065925172E-023 -1.92118763065925172E-023 -3.84237526131850344E-023  9.60593815329625860E-024
         308 -7.63501103705359644E-023   0.0000000000000000       9.54376379631699556E-024  4.77188189815849778E-024 -7.15782284723774703E-024 -2.38594094907924889E-024  4.77188189815849778E-024  9.54376379631699556E-024 -4.77188189815849778E-024 -4.77188189815849778E-024 -1.14525165555803953E-022  5.72625827779019763E-023 -2.38594094907924889E-024  4.77188189815849778E-024 -4.77188189815849778E-024 -9.54376379631699556E-024 -7.15782284723774703E-024  7.15782284723774703E-024  9.54376379631699556E-024  3.81750551852679822E-023 -5.72625827779019763E-023 -2.38594094907924889E-024  2.38594094907924889E-024  7.15782284723774703E-024  2.38594094907924889E-024 -4.77188189815849778E-024  4.77188189815849778E-024   0.0000000000000000      -5.72625827779019763E-023 -7.15782284723774703E-024  2.38594094907924889E-024  7.15782284723774703E-024  9.54376379631699556E-024  2.38594094907924889E-024   0.0000000000000000        0.0000000000000000      -2.38594094907924889E-024  4.77188189815849778E-024 -9.54376379631699556E-024   0.0000000000000000      -7.63501103705359644E-023   0.0000000000000000       4.77188189815849778E-024 -7.15782284723774703E-024 -9.54376379631699556E-024   0.0000000000000000       2.86312913889509881E-023 -4.77188189815849778E-024  7.15782284723774703E-024 -3.81750551852679822E-023 -9.54376379631699556E-024  4.77188189815849778E-024 -1.90875275926339911E-023  2.86312913889509881E-023 -1.90875275926339911E-023
         309   0.0000000000000000        0.0000000000000000       1.89643822533266768E-023 -7.11164334499750453E-024  2.37054778166583460E-024 -2.37054778166583460E-024  9.48219112666333839E-024   0.0000000000000000        0.0000000000000000      -9.48219112666333839E-024 -1.13786293519960072E-022  1.89643822533266768E-023 -4.74109556333166920E-024 -9.48219112666333839E-024 -7.11164334499750453E-024 -7.11164334499750453E-024  9.48219112666333839E-024 -4.74109556333166920E-024 -4.74109556333166920E-024 -3.79287645066533536E-023 -7.58575290133067071E-023  2.37054778166583460E-024  2.37054778166583460E-024 -7.11164334499750453E-024  7.11164334499750453E-024 -7.11164334499750453E-024   0.0000000000000000      -3.79287645066533536E-023 -5.68931467599800362E-023   0.0000000000000000        0.0000000000000000       4.74109556333166920E-024   0.0000000000000000      -2.37054778166583460E-024 -1.51715058026613414E-022 -1.89643822533266768E-023 -2.37054778166583460E-024   0.0000000000000000      -2.37054778166583460E-024 -4.74109556333166920E-024  3.79287645066533536E-023  1.89643822533266768E-023 -9.48219112666333839E-024   0.0000000000000000       2.37054778166583460E-024  1.13786293519960072E-022  3.79287645066533536E-023  7.11164334499750453E-024  2.37054778166583460E-024   0.0000000000000000      -1.89643822533266768E-023  1.42232866899950091E-023 -5.68931467599800362E-023  9.48219112666333839E-024 -9.48219112666333839E-024
         310 -3.76848496223661925E-023 -1.88424248111830962E-023 -9.42121240559154812E-024 -4.71060620279577406E-024  4.71060620279577406E-024   0.0000000000000000        0.0000000000000000      -9.42121240559154812E-024   0.0000000000000000      -4.71060620279577406E-024 -7.53696992447323849E-023  5.65272744335492916E-023  4.71060620279577406E-024 -4.71060620279577406E-024  2.35530310139788703E-024  4.71060620279577406E-024  2.35530310139788703E-024  9.42121240559154812E-024  4.71060620279577406E-024  3.76848496223661925E-023  5.65272744335492916E-023  4.71060620279577406E-024  4.71060620279577406E-024  7.06590930419366146E-024 -4.71060620279577406E-024 -2.35530310139788703E-024  2.35530310139788703E-024  7.53696992447323849E-023  1.88424248111830962E-023 -7.06590930419366146E-024   0.0000000000000000      -7.06590930419366146E-024 -9.42121240559154812E-024 -4.71060620279577406E-024 -7.53696992447323849E-023  3.76848496223661925E-023 -9.42121240559154812E-024   0.0000000000000000        0.0000000000000000      -9.42121240559154812E-024  3.76848496223661925E-023 -1.88424248111830962E-023   0.0000000000000000      -2.35530310139788703E-024 -9.42121240559154812E-024   0.0000000000000000       3.76848496223661925E-023 -7.06590930419366146E-024  4.71060620279577406E-024 -3.76848496223661925E-023  9.42121240559154812E-024  1.88424248111830962E-023  1.88424248111830962E-023  9.42121240559154812E-024 -2.82636372167746458E-023
         311   0.0000000000000000      -3.74432800735048703E-023  9.36082001837621758E-024   0.0000000000000000      -2.34020500459405439E-024  9.36082001837621758E-024  2.34020500459405439E-024   0.0000000000000000      -9.36082001837621758E-024 -9.36082001837621758E-024 -3.74432800735048703E-023 -3.74432800735048703E-023  2.34020500459405439E-024 -7.02061501378216465E-024   0.0000000000000000      -4.68041000918810879E-024 -9.36082001837621758E-024  2.34020500459405439E-024  9.36082001837621758E-024 -1.12329840220514634E-022 -5.61649201102573172E-023 -9.36082001837621758E-024  7.02061501378216465E-024  2.34020500459405439E-024 -2.34020500459405439E-024   0.0000000000000000      -2.34020500459405439E-024  7.48865601470097406E-023  3.74432800735048703E-023 -2.34020500459405439E-024  2.34020500459405439E-024   0.0000000000000000        0.0000000000000000      -2.34020500459405439E-024   0.0000000000000000      -1.87216400367524352E-023 -4.68041000918810879E-024  2.34020500459405439E-024  7.02061501378216465E-024  4.68041000918810879E-024 -1.12329840220514634E-022 -1.87216400367524352E-023 -4.68041000918810879E-024 -2.34020500459405439E-024 -4.68041000918810879E-024  7.48865601470097406E-023 -1.87216400367524352E-023 -4.68041000918810879E-024 -4.68041000918810879E-024  3.74432800735048703E-023  3.74432800735048703E-023  1.87216400367524352E-023   0.0000000000000000       9.36082001837621758E-024  2.80824600551286586E-023
         312 -3.72040258877316774E-023 -7.44080517754633548E-023  9.30100647193291935E-024   0.0000000000000000      -2.32525161798322984E-024  6.97575485394968878E-024  2.32525161798322984E-024 -2.32525161798322984E-024 -4.65050323596645968E-024  4.65050323596645968E-024  7.44080517754633548E-023 -3.72040258877316774E-023  6.97575485394968878E-024  9.30100647193291935E-024  9.30100647193291935E-024   0.0000000000000000       6.97575485394968878E-024 -6.97575485394968878E-024 -4.65050323596645968E-024  7.44080517754633548E-023   0.0000000000000000       4.65050323596645968E-024 -6.97575485394968878E-024  6.97575485394968878E-024  2.32525161798322984E-024  6.97575485394968878E-024   0.0000000000000000      -3.72040258877316774E-023   0.0000000000000000       6.97575485394968878E-024   0.0000000000000000        0.0000000000000000      -4.65050323596645968E-024 -4.65050323596645968E-024 -7.44080517754633548E-023  1.86020129438658387E-023 -2.32525161798322984E-024  2.32525161798322984E-024  6.97575485394968878E-024  9.30100647193291935E-024  1.11612077663195020E-022  3.72040258877316774E-023 -2.32525161798322984E-024  2.32525161798322984E-024 -2.32525161798322984E-024 -7.44080517754633548E-023 -3.72040258877316774E-023  2.32525161798322984E-024  4.65050323596645968E-024  3.72040258877316774E-023  9.30100647193291935E-024  4.65050323596645968E-024 -5.58060388315975102E-023  2.79030194157987551E-023 -2.79030194157987551E-023
         313 -3.69670575699754210E-023  3.69670575699754210E-023   0.0000000000000000       4.62088219624692762E-024  6.93132329437039143E-024 -6.93132329437039143E-024  2.31044109812346381E-024  2.31044109812346381E-024   0.0000000000000000       4.62088219624692762E-024 -3.69670575699754210E-023  3.69670575699754210E-023  6.93132329437039143E-024 -6.93132329437039143E-024 -2.31044109812346381E-024 -6.93132329437039143E-024 -2.31044109812346381E-024 -4.62088219624692762E-024 -9.24176439249385524E-024  7.39341151399508419E-023 -7.39341151399508419E-023 -2.31044109812346381E-024 -9.24176439249385524E-024 -2.31044109812346381E-024 -9.24176439249385524E-024   0.0000000000000000      -4.62088219624692762E-024 -3.69670575699754210E-023  5.54505863549631314E-023 -4.62088219624692762E-024   0.0000000000000000       6.93132329437039143E-024   0.0000000000000000      -9.24176439249385524E-024  7.39341151399508419E-023  7.39341151399508419E-023  4.62088219624692762E-024   0.0000000000000000       2.31044109812346381E-024  6.93132329437039143E-024 -7.39341151399508419E-023 -7.39341151399508419E-023   0.0000000000000000      -4.62088219624692762E-024  2.31044109812346381E-024   0.0000000000000000        0.0000000000000000        0.0000000000000000      -2.31044109812346381E-024 -3.69670575699754210E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000      -1.84835287849877105E-023 -9.24176439249385524E-024
         314 -3.67323460933406571E-023 -3.67323460933406571E-023  9.18308652333516427E-024   0.0000000000000000       2.29577163083379107E-024 -6.88731489250137430E-024   0.0000000000000000       2.29577163083379107E-024 -4.59154326166758213E-024 -4.59154326166758213E-024  1.46929384373362628E-022 -5.50985191400109944E-023 -4.59154326166758213E-024 -6.88731489250137430E-024  2.29577163083379107E-024  2.29577163083379107E-024 -2.29577163083379107E-024  4.59154326166758213E-024  9.18308652333516427E-024 -7.34646921866813141E-023 -1.83661730466703285E-023 -6.88731489250137430E-024 -6.88731489250137430E-024 -2.29577163083379107E-024   0.0000000000000000       6.88731489250137430E-024 -4.59154326166758213E-024   0.0000000000000000      -3.67323460933406571E-023 -6.88731489250137430E-024   0.0000000000000000        0.0000000000000000       4.59154326166758213E-024  2.29577163083379107E-024 -3.67323460933406571E-023 -7.34646921866813141E-023  2.29577163083379107E-024   0.0000000000000000       4.59154326166758213E-024   0.0000000000000000      -1.10197038280021989E-022 -3.67323460933406571E-023  6.88731489250137430E-024  2.29577163083379107E-024  6.88731489250137430E-024 -1.46929384373362628E-022  1.83661730466703285E-023 -6.88731489250137430E-024 -9.18308652333516427E-024   0.0000000000000000       2.75492595700054972E-023  1.37746297850027486E-023  5.50985191400109944E-023  1.83661730466703285E-023  9.18308652333516427E-024
